16,3274,88,32,19,18,34,38,37,34,23,24,21,14,10,9,11,4,3,133
7,203,12,2,1,19,0,2,2,0,0,1,0,0,1,0,0,0,1,10
7,44,4,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
7,32,4,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,29,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
9,15,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,15,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,15,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2,8,0,0,1,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0
3,13,0,0,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0
4,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0
0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
49,88,3,1,1,4,1,1,0,0,0,0,2,0,0,0,0,0,1,9
