218,7750,507,413,265,157,106,57,32,13,9,3,2,7,1,0,1,1,0,42
41,724,51,19,18,109,3,1,0,7,1,0,0,0,0,0,0,1,0,3
23,260,21,8,1,7,0,0,1,2,2,0,1,0,0,0,0,0,0,1
15,166,11,5,4,5,2,0,2,3,2,1,1,0,1,0,0,0,0,1
12,151,6,4,3,2,3,2,2,3,1,2,3,1,2,0,0,0,0,1
17,111,7,3,3,3,3,2,2,0,2,2,1,1,0,0,0,0,0,0
5,84,2,1,2,1,3,2,1,3,2,1,0,0,1,0,0,0,0,1
8,68,4,0,2,3,2,2,3,1,0,0,0,0,0,0,0,0,0,1
3,55,7,6,4,4,0,1,1,1,1,1,0,0,1,0,0,0,0,1
6,50,5,3,1,0,1,3,2,2,0,1,1,0,1,0,0,0,0,3
1,41,0,0,2,1,3,1,1,0,5,1,0,0,0,0,0,0,0,9
5,21,1,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,13
3,21,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,27
1,19,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,29
3,9,0,0,1,0,0,0,0,0,0,2,0,2,1,0,0,0,0,55
1,17,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,68
2,10,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,92
5,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,104
3,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,122
112,192,7,5,1,0,1,1,2,0,3,5,6,3,13,13,14,9,19,528
