17,4813,127,71,41,49,28,34,45,20,23,20,13,10,15,16,7,12,10,127
11,261,23,5,3,5,0,1,1,4,3,2,0,4,2,1,0,2,0,8
4,84,11,1,0,1,2,1,0,1,1,1,1,1,1,1,3,0,0,3
11,47,6,1,1,2,0,0,1,2,0,1,1,0,0,1,0,0,0,0
2,26,1,1,3,5,1,2,1,0,0,0,0,0,1,0,0,0,0,1
1,27,2,0,4,1,0,2,0,2,1,0,2,0,0,0,1,0,0,3
1,18,0,1,13,1,0,0,0,0,0,1,1,1,0,0,0,0,0,2
2,16,0,1,0,3,0,1,1,0,1,0,0,1,0,0,1,0,0,1
2,10,1,0,5,2,1,0,1,1,0,0,0,0,0,0,0,0,0,3
1,20,1,1,1,1,0,2,1,1,3,3,0,0,0,0,0,0,0,1
1,6,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,2,1,0
2,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2
3,4,0,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1
4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,113,0,1,0,1,1,0,0,2,4,1,0,2,3,0,1,0,1,7
