14,3144,153,115,54,97,27,12,16,6,5,8,6,6,10,5,5,3,1,269
9,64,22,4,5,2,4,0,2,2,1,0,2,1,0,0,1,0,0,43
2,32,7,1,2,2,0,1,3,0,0,0,1,0,0,1,1,1,1,8
2,20,3,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,5
2,13,4,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1
0,14,5,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3
1,10,3,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,2,4
0,3,3,1,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,1
1,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2,3,5,0,0,1,1,1,0,0,1,0,2,0,1,1,0,0,0,1
0,7,0,0,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,1
1,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,3,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,46,3,5,3,4,2,3,0,3,4,2,1,1,1,1,4,2,7,57
