9,6882,177,128,74,72,31,13,7,4,4,0,0,2,1,0,0,0,0,154
4,112,14,0,4,3,2,0,1,2,0,0,2,0,0,1,0,1,0,61
2,45,10,0,0,1,1,3,0,3,0,0,3,0,0,0,0,0,1,23
1,36,3,2,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,8
3,22,2,1,0,2,1,0,2,1,0,0,1,0,0,0,0,0,0,5
1,20,1,0,0,4,2,0,2,0,0,1,2,0,0,1,1,1,2,8
2,11,2,0,1,3,0,1,0,1,1,1,0,0,0,0,0,0,1,3
1,12,0,0,0,1,0,1,2,0,0,1,0,1,0,0,0,0,0,3
1,16,0,0,0,1,2,0,1,1,0,1,0,0,0,0,0,0,0,1
1,9,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1
0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
109,51,1,2,0,4,0,1,0,0,0,1,1,3,1,0,0,1,2,11
