15,3869,107,106,20,42,7,3,3,3,2,3,3,2,2,3,3,1,2,176
0,176,5,4,2,4,0,3,2,2,0,1,0,0,0,0,0,0,0,22
5,19,4,1,2,3,1,2,2,0,1,2,4,5,0,0,0,0,0,13
1,11,4,2,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,3
1,8,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,2
1,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,4
0,4,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1
1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,6,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,2
1,2,1,1,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4
1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
54,27,1,0,1,4,1,2,2,0,1,4,2,3,1,2,3,2,4,63
