63,8762,274,138,82,76,67,79,69,43,39,37,44,37,30,9,24,35,30,285
27,389,34,10,6,15,4,8,4,1,3,2,4,2,4,2,0,0,1,13
19,168,8,3,6,4,3,4,1,2,2,2,0,1,1,1,0,1,0,9
25,86,5,5,3,0,1,1,2,1,0,2,0,1,3,0,1,0,1,2
21,48,5,2,5,3,1,2,2,3,1,1,0,0,0,0,0,0,0,5
7,55,2,1,4,3,2,2,1,1,0,2,0,1,0,1,0,0,0,3
10,36,0,0,8,2,1,2,2,0,2,2,1,1,1,0,0,0,0,4
10,28,1,2,1,2,0,3,1,1,0,1,0,3,0,1,0,0,0,0
5,29,1,2,3,3,1,1,1,0,1,2,1,1,1,2,0,0,1,1
5,38,2,4,2,1,2,4,2,3,1,2,1,1,0,0,0,0,0,3
2,17,0,0,1,1,1,0,0,1,2,3,0,0,0,0,0,0,0,2
6,7,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1
2,7,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,2,1,0,2,0,0,1,0,1,0,0,0,0
3,11,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,10,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
3,4,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
2,8,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1
159,240,11,37,2,6,4,1,1,0,4,2,3,0,1,4,1,1,0,30
