173,4719,336,227,156,95,52,27,17,11,10,8,3,3,4,1,0,0,2,37
21,437,38,10,17,50,1,0,3,1,3,0,0,1,1,0,0,0,0,5
12,118,7,4,4,5,0,0,1,2,0,0,0,0,0,0,0,0,0,2
6,100,2,6,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1
7,81,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
17,59,4,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1
1,48,0,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
3,31,0,5,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0
4,30,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
6,27,1,2,0,2,1,1,2,2,0,0,0,0,0,0,0,0,0,1
0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6
5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
7,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,61
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70
1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93
68,114,3,3,1,0,0,0,0,0,0,0,1,2,3,7,3,5,7,342
