391,6112,88,59,46,33,30,27,32,8,28,9,6,4,6,3,3,9,2,103
69,1539,988,3,4,51,4,3,2,1,3,0,0,0,1,1,0,0,0,9
47,294,296,5,6,10,2,2,2,1,0,0,0,0,0,0,0,0,1,7
43,231,141,10,18,9,3,5,4,1,3,0,1,0,0,0,0,0,1,6
33,87,89,9,10,8,2,2,0,0,3,0,0,0,0,1,0,0,0,3
20,68,49,8,8,7,5,3,0,0,2,0,0,0,0,0,0,0,0,0
15,43,38,3,1,3,1,1,2,0,0,0,0,0,0,0,0,0,0,4
17,40,17,4,7,2,1,0,2,0,3,0,0,0,0,0,0,0,0,3
10,25,13,2,1,1,2,2,0,3,0,0,0,0,0,0,1,0,0,3
8,18,6,2,2,2,2,1,0,0,1,0,0,0,0,0,1,0,0,1
42,22,9,2,3,1,0,2,0,0,2,0,0,0,0,0,0,1,0,4
1,19,7,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4
2,10,5,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2
1,4,7,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3
2,8,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8
1,7,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,9
1,7,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5
0,6,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,6
2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5
30,97,10,6,4,2,5,0,1,3,0,1,2,2,2,1,2,0,1,70
