7,3277,83,43,32,30,8,24,21,7,3,8,6,5,6,1,4,2,7,41
12,81,19,2,0,13,2,3,2,3,2,1,1,0,4,0,0,1,0,4
6,49,3,1,0,0,0,0,0,2,0,1,2,1,0,0,0,0,1,1
2,19,4,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0
3,16,1,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,1
2,11,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
4,10,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1
6,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,10,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
0,11,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0
4,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
28,59,1,1,1,0,0,0,0,0,1,1,0,5,0,0,2,1,1,4
