19,4659,168,68,39,32,44,52,55,41,40,50,47,43,27,23,15,27,11,99
8,189,13,2,2,15,3,4,2,2,2,3,1,1,0,0,0,0,0,5
13,64,7,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,4
5,43,4,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,2
7,41,0,0,2,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1
7,23,2,0,2,7,1,0,0,0,2,0,0,1,0,1,0,0,0,1
6,11,0,0,18,0,0,2,1,1,1,1,0,0,0,0,1,0,0,1
3,12,0,0,11,5,0,0,3,1,0,0,0,0,0,0,0,0,1,0
2,17,0,1,5,1,0,0,0,0,0,1,0,1,0,0,0,1,0,3
4,15,2,0,2,3,4,0,2,2,0,1,1,0,0,0,0,0,0,1
1,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
3,9,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
55,150,9,3,1,6,2,0,0,2,1,1,0,0,0,0,0,0,0,3
