54,9913,343,235,96,94,37,45,42,32,38,39,27,33,35,45,40,42,37,682
28,1185,29,1,7,3,3,4,2,2,3,2,2,3,1,3,0,1,0,70
9,82,9,4,4,2,2,4,0,3,4,2,7,4,1,0,0,1,1,19
10,65,1,4,1,4,3,1,4,1,1,2,1,0,0,2,1,0,0,12
8,40,4,1,0,1,0,5,1,1,1,1,0,0,1,0,0,0,0,5
6,21,0,1,1,2,0,1,2,0,1,1,1,1,2,0,0,0,0,4
8,23,2,1,1,4,0,0,0,1,1,1,1,0,0,1,0,0,0,9
3,19,4,1,4,7,0,1,1,0,0,0,0,0,0,0,0,0,0,6
3,12,19,1,0,3,0,2,0,1,0,0,2,1,0,0,0,0,1,6
9,17,3,1,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,5
3,11,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5
5,13,1,0,0,2,0,0,0,0,2,1,0,0,1,1,0,0,1,4
6,5,0,5,1,1,1,0,2,0,1,1,0,1,0,0,0,0,0,2
2,5,1,5,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,7
7,6,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,5
0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5
3,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
0,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5,7,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
140,147,2,0,8,22,5,6,3,2,4,3,1,3,1,6,3,6,4,148
