11,1283,78,35,12,7,0,2,0,1,5,2,0,0,0,0,0,0,0,27
3,121,7,5,5,8,1,0,1,1,0,0,0,0,0,0,0,0,0,2
2,14,5,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
5,16,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2,10,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4
1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26
27,25,0,0,0,0,0,0,0,0,1,1,2,3,0,5,4,8,5,139
