46,5329,200,84,32,12,10,8,5,3,14,0,0,2,0,1,1,0,2,11
9,234,17,5,3,50,1,0,0,0,0,0,0,0,0,0,0,0,0,4
9,78,3,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1
3,44,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3
2,39,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,21,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
3,23,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2
2,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2
1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5
1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10
2,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,17
2,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,20
1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32
2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,46
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68
52,57,1,0,0,0,0,0,1,1,2,2,7,6,5,6,12,12,16,342
