36,1992,61,50,86,3,7,1,2,2,0,0,0,0,0,0,0,0,0,4
12,264,220,1,1,49,1,1,2,0,0,0,0,0,1,0,0,0,0,11
13,113,38,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3
10,171,24,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,42,15,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1
6,20,11,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0
8,21,13,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,18,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
4,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,32,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,82,12,2,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0
