14,3918,58,25,12,25,18,7,14,7,6,3,3,4,2,0,0,1,2,22
1,126,8,2,1,1,3,3,2,0,3,0,1,0,0,0,0,0,0,0
2,33,3,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0
4,25,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
3,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6,11,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4
2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,42,1,0,0,0,1,1,0,3,1,0,0,0,0,0,1,0,0,3
