10,6672,110,50,22,15,9,5,6,5,8,8,1,6,2,4,3,9,5,40
8,162,15,1,2,9,2,0,1,0,0,0,0,0,0,0,0,0,0,7
1,50,6,1,2,3,2,0,0,0,0,0,0,0,1,0,0,0,0,5
1,30,1,3,0,2,0,0,1,0,1,0,1,0,0,0,0,1,1,3
1,18,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1
7,16,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
0,16,1,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,4
1,7,1,0,0,2,1,1,2,2,1,0,0,0,0,0,0,0,0,4
2,13,1,0,2,2,0,1,0,0,1,0,0,0,0,0,1,0,0,11
1,15,1,0,3,1,4,3,2,3,0,0,1,2,0,1,0,0,1,6
0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,3
0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,4,1,0,0,0,3,1,0,0,0,0,0,0,1,0,1,0,1,7
3,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,14
0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
2,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,21
38,92,4,1,0,1,1,0,1,3,7,4,4,9,6,4,9,8,5,96
