31,2249,147,82,46,31,11,11,6,5,8,3,1,1,2,1,2,1,1,9
8,160,8,1,4,23,0,3,1,2,0,0,0,0,0,0,0,0,0,3
4,66,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
5,31,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,27,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4
3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1
3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,9,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
2,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,8
3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,30
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,43
4,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,57
2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,49
45,56,2,0,0,1,0,0,0,0,2,0,0,5,2,9,10,5,8,308
