23,3676,300,206,110,96,37,24,10,7,1,4,1,0,0,1,1,1,0,341
5,148,9,3,3,4,2,1,0,1,0,2,0,1,0,0,1,1,0,23
10,60,6,2,0,1,2,2,0,0,0,0,1,1,0,1,0,0,0,5
6,31,3,3,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,3
5,19,0,0,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,2
3,13,3,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,2
1,8,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3
3,12,0,2,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,3
4,23,2,2,0,1,1,2,1,0,1,0,0,0,1,0,0,0,0,1
2,7,1,1,1,1,0,2,0,0,0,0,3,0,0,0,0,0,1,1
3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,99,1,0,0,2,0,2,0,1,1,1,0,0,0,0,0,0,0,2
