167,2894,239,67,30,22,18,13,14,2,5,9,1,2,1,3,1,0,1,59
22,211,26,1,2,19,1,0,1,0,0,0,0,0,0,0,0,0,0,7
11,73,6,1,1,3,0,2,0,0,0,0,0,1,0,0,0,1,0,0
10,46,1,3,0,1,3,1,0,3,0,0,1,1,0,0,0,1,3,1
7,50,1,1,1,1,2,3,1,0,3,0,0,1,2,0,0,1,1,7
5,30,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,2,1
6,19,0,0,0,0,1,2,0,0,1,0,0,1,0,1,3,0,0,4
3,17,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,0,2,2
2,9,0,1,0,2,0,1,0,0,0,0,0,0,0,1,1,0,1,5
2,9,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,2,1,5
1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,3,8
2,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,0,4
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,15
0,6,0,0,0,0,0,0,1,1,0,0,0,0,0,4,3,1,3,11
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,2,4
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,4
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,1,2
38,62,2,3,12,3,7,7,7,13,10,7,24,9,16,27,39,16,19,58
