303,4618,53,4,7,2,1,2,3,1,22,6,2,2,4,2,2,2,5,43
27,333,9,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,7
11,217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,388,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,61,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,70,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
