11,2787,91,46,28,28,17,6,9,2,3,3,58,32,43,28,20,17,16,58
2,78,7,1,1,3,2,2,0,0,0,1,1,1,0,3,0,0,1,6
3,31,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1
1,14,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,7,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0
1,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1,5,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,5,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
9,1,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,46,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,7
