3,612,140,65,25,3,1,1,1,0,0,0,1,0,0,0,0,1,0,2
4,56,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,9,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2
3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2
0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,1,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,2,4
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,1
21,13,0,0,2,3,3,2,4,2,2,1,6,2,2,5,14,15,6,19
