188,6215,254,84,51,62,53,48,41,40,178,28,25,28,23,25,17,12,12,85
25,478,38,13,8,23,5,3,3,2,3,2,2,1,1,1,2,1,0,8
12,140,15,21,1,3,0,0,1,0,0,1,1,1,1,0,0,0,0,5
6,88,2,3,0,1,2,0,2,0,0,0,0,0,0,0,0,1,0,1
11,68,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,3
17,41,2,2,2,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1
4,49,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
2,56,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,2
2,38,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9
5,41,1,1,2,1,0,0,2,1,0,0,1,0,0,0,0,0,0,20
5,19,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2
2,13,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3
2,12,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,8
2,8,0,0,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,21
4,13,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,1,20
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,37
1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,47
0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,45
123,234,3,2,1,0,0,0,3,1,5,2,3,6,2,5,12,5,5,251
