11,6207,232,115,68,53,17,10,12,4,4,2,0,0,1,0,0,0,0,394
8,78,18,7,5,4,1,2,2,0,1,0,0,0,0,0,0,0,0,34
2,55,10,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5
4,26,2,3,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,5
1,23,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2
2,11,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0,16,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
1,13,0,1,1,0,0,1,0,1,1,1,0,2,0,0,0,0,0,0
2,8,1,1,0,4,2,0,0,0,0,0,1,1,0,0,0,0,0,3
1,16,3,2,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,1
5,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
6,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,84,2,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,8
