32,791,11,4,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
10,90,30,1,0,38,0,0,0,1,0,0,0,0,0,0,0,0,0,6
8,39,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3
7,133,9,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6
5,13,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,12,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
4,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,27,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
