243,15805,349,232,186,126,129,135,128,78,68,73,59,33,23,30,19,21,9,154
51,984,43,16,15,17,10,11,7,5,10,10,5,4,2,1,0,3,3,20
45,282,10,14,4,2,4,7,4,4,3,1,1,4,2,0,0,0,0,10
35,155,4,5,4,3,3,4,1,3,2,0,1,0,2,0,0,1,0,6
15,89,3,1,0,5,2,3,5,2,2,2,2,1,0,0,1,0,0,7
8,64,1,3,0,2,1,0,0,5,0,1,0,0,0,2,2,1,0,5
14,55,5,3,2,4,1,4,2,2,0,0,1,2,1,0,0,0,0,1
5,56,3,2,2,0,0,0,1,3,0,1,0,0,1,0,1,0,0,1
6,48,1,4,0,3,0,2,1,0,2,2,3,1,0,0,0,1,1,4
9,52,4,3,4,3,1,5,6,1,1,1,1,0,0,0,0,0,0,5
9,37,1,0,1,1,1,0,0,4,0,0,0,3,0,0,1,0,0,4
0,20,2,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0
5,17,0,2,1,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1
5,21,1,0,1,0,2,0,2,2,0,1,2,2,0,2,0,0,0,1
4,16,0,1,1,2,0,0,0,0,1,0,0,1,1,0,1,0,1,0
3,12,1,2,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0
3,15,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1
1,12,1,2,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1
2,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0
182,331,6,21,5,5,2,0,0,2,1,5,3,1,0,1,1,0,1,4
