3,5423,67,45,34,20,10,13,10,42,869,2,5,4,4,10,5,29,4,73
1,100,7,3,8,5,2,1,0,1,0,0,0,0,0,0,0,0,0,2
2,30,3,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1
5,17,0,1,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0
1,9,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1,11,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,1,1,3,0,0,0,0,1,1,0,0,0,1,0,0,0,1
2,3,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1
0,3,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,3
0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5
0,5,0,0,0,0,0,0,1,1,1,2,0,1,0,0,2,1,0,3
1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,14
0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,17
1,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,24
0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,22
20,75,1,0,0,0,0,0,0,0,0,0,3,5,5,8,7,6,6,124
