202,2121,125,38,36,25,14,9,5,2,0,0,1,0,0,2,0,0,0,41
25,183,16,0,1,3,1,0,0,0,0,1,0,0,0,1,0,0,0,4
12,57,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
4,25,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,6
6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3
5,21,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1
3,9,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,4
1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,3
3,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,7
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,7,5,1,4
3,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,3,1,10
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,11
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,3,6,2,0,3
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,0,5
0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,1,1,4
1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,4,1,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,1,3
52,53,2,7,8,0,7,9,15,7,12,6,15,6,10,25,24,15,15,45
