9,529,68,31,19,7,5,3,5,3,1,0,1,1,2,1,0,1,1,17
1,21,1,2,1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,10,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
20,11,4,4,2,2,4,2,7,0,8,4,5,0,2,9,10,0,3,22
