14,2588,167,102,72,24,16,8,5,6,2,1,1,0,0,1,0,0,0,21
4,106,11,2,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2,24,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,9,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
3,9,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,9,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
0,3,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2
0,9,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,3
0,4,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,4
0,5,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,15
0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23
0,3,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,20
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,32
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,37
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,38
0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,48
32,37,0,1,0,0,0,0,0,1,2,2,1,4,5,8,15,5,14,240
