8,1456,208,51,17,6,3,1,1,1,1,6,0,2,1,1,0,0,0,1
6,52,6,1,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4
5,27,2,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,12,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1
1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,2
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
23,24,1,2,3,2,2,4,3,7,3,3,6,5,6,10,13,3,2,24
