256,7187,372,135,89,35,40,9,6,8,11,0,2,2,0,2,1,3,2,34
34,596,92,7,13,174,12,4,7,2,2,0,1,1,0,0,0,0,0,4
16,205,14,4,5,2,6,5,1,4,3,3,0,1,2,0,1,0,1,3
13,157,7,3,6,2,4,4,4,1,1,0,2,0,0,0,0,1,0,2
22,113,4,9,0,2,2,2,2,4,1,1,0,1,0,0,0,0,1,8
25,81,4,0,2,2,1,0,0,4,1,1,1,0,0,0,0,0,0,7
2,43,3,1,1,0,1,2,1,3,0,0,0,0,0,2,0,0,0,3
6,34,0,1,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,5
2,29,1,0,0,1,0,0,2,3,1,0,1,0,0,0,0,1,0,3
5,32,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,5
3,29,0,1,0,0,0,2,0,2,10,1,1,0,0,0,1,0,0,9
2,19,0,0,0,2,0,1,0,1,0,2,0,1,1,0,0,0,1,16
4,12,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,25
2,24,1,0,0,0,0,1,0,2,0,1,1,0,0,1,0,0,1,52
4,21,1,0,0,0,0,0,1,2,1,0,1,1,0,0,2,0,0,43
5,10,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,1,0,70
2,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,72
1,8,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,107
5,6,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,90
120,132,0,0,0,1,0,2,0,1,3,3,12,9,15,13,17,19,26,680
