93,2165,64,41,28,61,23,26,48,20,28,14,10,14,11,3,6,5,2,155
37,77,9,2,4,7,4,3,1,1,4,0,1,1,0,0,2,0,1,26
12,50,1,0,2,1,1,3,1,1,1,2,1,0,0,0,0,0,0,3
20,18,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1
15,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
10,13,0,2,0,5,1,1,2,0,1,0,0,0,0,0,0,0,0,2
12,11,0,0,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0
8,11,0,0,1,1,1,3,0,0,1,0,1,0,0,0,0,0,0,1
5,12,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1
7,7,3,3,0,0,2,1,1,0,0,1,0,1,0,1,0,0,0,0
1,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5,10,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,56,1,4,5,8,4,7,5,3,2,5,0,1,2,1,1,2,0,8
