19,3720,89,52,29,29,20,26,20,34,22,18,13,9,6,7,9,5,8,117
11,178,15,5,2,22,2,1,1,2,6,5,2,2,2,0,0,0,0,9
7,48,2,3,0,4,1,3,1,2,2,0,2,1,0,0,0,0,0,1
9,27,1,2,2,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0
7,18,2,1,1,3,0,2,0,1,1,0,0,0,1,0,0,1,0,3
5,12,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0
4,19,1,0,1,4,2,0,1,1,0,0,0,0,0,0,0,0,1,1
2,10,2,0,0,2,0,1,1,0,1,2,1,0,0,0,0,0,0,1
1,13,2,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,1
3,22,4,1,2,4,2,2,1,1,1,1,0,0,0,0,0,0,0,0
1,5,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,5,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
44,99,2,2,1,1,0,2,4,0,0,2,0,0,0,1,0,0,0,2
