267,5497,56,44,25,10,6,5,1,1,2,2,1,0,0,2,0,0,0,58
47,869,597,3,2,42,2,0,0,2,0,0,0,0,0,0,0,0,0,10
28,274,66,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3
26,307,29,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2
21,63,25,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,57,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
7,40,17,0,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,1
4,32,11,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
8,29,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,31,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,39,16,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
