224,3759,173,79,39,26,16,15,8,3,6,3,4,2,0,0,0,1,1,34
19,378,18,4,3,54,5,0,2,0,1,1,1,0,0,0,0,0,0,8
10,100,5,3,2,8,3,0,0,0,1,0,0,0,0,0,0,0,0,3
13,58,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5
5,46,2,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,6
4,38,2,1,0,5,2,0,2,0,0,0,0,0,0,2,2,0,0,1
5,24,1,0,0,0,0,0,0,0,1,0,0,0,0,2,5,0,1,4
4,27,2,0,1,0,1,0,2,0,1,0,0,1,0,1,0,1,4,8
3,11,1,2,0,2,0,0,0,0,0,1,0,1,0,3,3,2,2,12
3,11,1,1,0,0,0,0,1,0,0,0,0,0,0,4,4,6,3,7
2,8,0,0,1,0,0,0,1,0,7,0,0,0,0,1,2,2,3,8
4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,2,12
3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,13
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,2,8
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,2,9
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,4,4,11
4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,4,8
4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,5,6,0,0,9
4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,2,11
75,104,5,10,16,6,19,6,16,10,15,15,23,14,19,28,42,24,15,74
