321,4016,68,31,9,14,9,4,3,1,1,0,1,0,1,2,4,0,4,84
48,391,212,1,1,75,1,0,0,0,0,0,1,0,0,1,1,0,0,9
28,183,58,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6
23,599,73,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3
19,50,23,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4
9,28,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,33,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,15,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
4,27,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
3,20,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
5,32,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,23,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,7,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
0,16,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,75,10,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1
