14,1798,89,38,9,4,2,3,4,0,5,1,0,0,0,0,0,1,0,9
12,166,11,10,3,30,3,1,1,0,1,0,0,0,0,0,0,0,0,0
5,43,6,2,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0
1,23,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,14,1,2,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0
2,17,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2
1,12,4,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0
0,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0
2,12,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5
1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7
0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,10
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,43
2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,59
35,43,0,0,0,0,0,0,0,0,3,1,2,6,4,5,15,9,12,246
