59,12914,159,103,48,29,23,31,37,12,25,23,15,21,18,15,8,24,14,171
17,276,15,5,7,7,1,1,3,2,1,0,2,2,1,2,2,1,3,8
12,78,6,2,6,3,2,1,3,1,1,1,1,1,0,0,0,0,1,2
23,50,2,0,1,0,0,1,2,3,0,1,1,4,0,0,0,0,0,3
1,36,1,1,1,1,1,0,0,1,2,0,0,0,1,1,0,0,0,1
4,15,2,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1
1,28,0,2,2,3,0,0,1,2,1,0,0,2,0,0,0,1,0,0
5,18,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1
3,12,2,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1
0,16,1,1,4,1,0,3,0,0,0,1,0,0,0,0,0,0,0,2
1,8,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
2,13,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2
3,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,3
0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1
0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
105,163,2,4,0,0,1,0,0,1,0,1,2,2,0,3,1,1,0,11
