38,1494,51,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0
5,173,263,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1
5,172,10,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2
5,322,11,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0
0,32,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1,34,4,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0
0,14,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,53,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
