19,1202,186,71,25,2,3,1,0,0,1,0,1,0,1,0,0,1,1,2
4,28,0,0,1,13,0,1,0,0,1,0,0,0,0,0,0,0,0,0
3,9,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,6,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2,4,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4
20,14,0,4,3,2,0,2,8,12,9,4,4,8,4,8,8,12,8,16
