19,1536,25,17,33,7,4,3,2,3,2,0,0,0,0,0,0,4,0,1
11,125,138,2,0,22,2,1,1,0,1,2,0,0,0,0,0,1,0,8
4,35,27,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,6
8,87,12,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
3,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
2,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,9,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
