171,3196,264,151,69,28,13,17,10,7,5,3,5,5,4,4,4,3,1,76
22,237,22,1,5,43,0,0,1,0,0,0,0,1,0,0,0,0,0,10
20,83,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7
15,55,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8
8,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10
6,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,12
4,14,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,8
5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,9
2,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
4,15,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,5
3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
49,76,1,0,0,0,1,1,0,0,1,0,1,0,2,0,0,1,0,8
