10,2256,167,100,49,37,23,7,3,5,2,1,0,0,0,0,0,0,0,17
4,189,9,7,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,40,4,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,22,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,20,3,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5,18,2,2,1,1,4,4,2,0,0,0,0,0,0,0,0,0,0,0
1,10,1,0,0,0,2,0,2,3,1,0,0,0,0,0,0,0,0,0
2,11,0,0,0,2,3,2,0,3,3,0,0,0,0,0,0,0,0,0
1,8,1,0,0,0,7,1,2,3,1,0,0,2,1,0,0,2,0,3
1,9,1,0,0,3,1,2,1,4,1,2,1,2,3,2,0,0,0,6
1,4,0,0,1,2,1,2,4,2,1,0,5,2,2,2,2,0,0,9
0,7,0,0,0,0,0,2,1,1,1,2,1,1,1,1,1,0,0,14
0,2,0,0,1,3,0,3,3,1,3,3,1,1,1,2,4,5,2,20
1,1,0,0,1,1,1,2,6,2,1,1,3,1,1,1,2,4,4,35
1,3,0,0,0,0,0,0,4,0,2,1,2,3,0,3,5,3,1,62
0,2,0,0,0,0,0,0,3,0,2,4,0,3,2,0,1,0,2,72
0,4,0,0,0,0,1,1,1,4,3,1,3,3,4,3,2,1,1,85
1,1,0,0,0,0,0,0,0,0,2,0,2,2,1,0,0,0,2,90
0,3,0,0,0,0,0,0,1,0,0,1,0,0,1,2,3,2,2,91
37,60,0,0,0,0,0,0,1,3,2,5,3,8,12,14,28,25,30,581
