20,1638,31,24,10,2,0,1,2,0,2,0,0,1,0,0,0,0,0,1
5,83,32,2,0,14,2,0,0,0,0,0,0,0,1,0,0,0,0,1
3,32,8,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,5
6,44,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,16,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3
5,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
5,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
