208,2145,200,67,42,20,8,13,7,2,2,1,6,2,2,0,3,1,2,36
21,269,28,3,4,19,0,0,1,0,1,0,0,0,0,0,0,0,0,8
8,73,0,1,0,2,2,1,1,0,0,0,0,0,0,1,0,0,1,6
7,55,3,0,5,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4
7,33,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2
3,30,1,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,3
3,20,1,0,0,0,0,0,0,1,0,0,1,0,0,2,4,0,3,10
4,8,0,0,1,1,0,0,0,0,0,0,0,0,0,4,3,2,4,6
5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,10,0,13
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,2,16
0,3,1,0,0,1,0,1,0,0,3,0,0,0,0,3,3,6,4,15
2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,7,4,1,3,18
0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13
1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,7,17,9,2,14
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,10,5,12
0,5,0,0,0,0,0,0,0,0,1,0,0,0,1,4,8,7,5,14
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,6,7,15
0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,7,0,7
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,3,7,17
45,57,2,5,13,10,27,17,22,21,16,10,23,8,16,34,54,33,31,77
