35,11934,486,315,216,150,55,50,46,12,9,9,3,3,3,2,2,2,0,413
16,376,41,10,5,7,5,4,1,5,5,2,2,1,0,2,1,1,0,97
3,155,13,0,1,3,1,2,3,3,6,1,2,1,1,2,1,1,1,26
4,97,8,4,0,3,0,0,2,1,0,1,3,1,3,0,0,2,0,15
8,65,6,2,2,0,1,1,3,0,0,2,0,0,0,3,1,1,2,9
0,48,4,0,2,1,0,1,3,1,1,0,3,2,2,0,5,1,3,7
4,33,2,1,1,1,1,2,4,1,1,1,1,1,0,1,0,0,0,10
2,28,3,1,1,1,0,3,3,1,2,1,2,1,0,1,1,1,1,8
5,13,2,3,2,1,2,1,1,2,0,1,0,1,5,1,0,2,1,5
2,35,2,0,5,1,0,3,7,2,1,2,0,2,0,0,0,0,0,4
2,21,0,0,0,1,0,1,1,4,3,1,2,0,2,1,1,0,0,0
0,12,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4
3,10,1,0,0,0,1,0,0,1,1,2,1,0,0,1,0,0,0,5
0,7,1,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,2
2,3,0,0,1,0,0,1,1,0,0,2,1,0,1,0,0,0,1,4
0,7,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,1,0
0,6,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2,1,0,0,0,1,0,0,0,0,5,0,0,1,0,0,0,0,0,3
249,201,4,8,2,15,9,4,4,4,6,3,2,1,4,4,4,6,3,55
