255,7377,311,164,90,44,30,25,13,5,15,3,4,0,1,0,1,0,2,48
39,609,51,6,10,70,7,1,4,2,1,0,0,0,0,1,0,0,0,8
14,208,7,3,1,0,0,1,0,3,0,1,0,1,0,0,0,1,0,3
13,144,5,5,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,3
9,122,6,6,3,0,0,0,1,2,1,0,0,0,1,0,0,0,0,2
26,88,1,1,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,6
2,45,1,1,0,2,2,1,0,1,1,1,2,1,0,0,1,0,0,3
4,39,1,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,1
2,26,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0
8,30,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,4
5,22,0,0,2,1,0,0,0,0,19,0,0,0,0,0,0,1,0,2
4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
1,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14
5,10,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,19
6,12,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,33
2,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64
1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,80
2,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,73
89,132,0,0,0,0,1,0,0,4,2,2,3,5,8,9,10,14,12,512
