13,8289,129,59,38,13,12,9,6,10,30,7,7,3,1,2,0,4,1,70
8,158,7,4,5,20,2,1,1,1,1,0,0,0,1,0,0,0,0,0
3,65,5,4,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3,26,2,1,3,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0
1,24,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0
5,19,3,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1,8,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3
2,10,2,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3
2,6,1,1,0,0,1,1,1,0,2,0,0,1,0,0,0,0,0,9
3,11,1,2,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,20
2,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8
1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,19
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,33
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31
36,82,2,0,0,1,0,0,1,1,1,1,1,2,0,1,8,6,5,170
