38,2414,243,228,148,90,60,32,17,3,9,1,2,0,2,1,0,1,0,4
10,130,8,1,1,11,0,0,1,0,0,0,0,2,0,0,0,0,0,0
8,46,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,6
13,75,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
5,27,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0
12,19,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0
3,17,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,1
2,14,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
2,19,1,2,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0
2,10,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
40,41,1,1,0,1,2,1,0,0,2,0,3,0,0,3,0,0,0,3
