22,7259,63,58,27,26,21,29,29,35,24,24,20,18,13,11,13,16,11,102
7,105,15,2,2,19,4,1,3,7,6,0,3,2,1,1,1,1,1,8
2,38,5,0,1,0,1,2,1,2,0,0,1,0,1,1,0,1,0,5
3,29,0,1,6,3,0,0,0,2,3,0,0,2,0,0,2,1,0,2
5,25,1,0,1,3,1,0,0,1,3,0,1,2,1,0,0,0,0,0
4,18,1,2,10,2,0,0,0,0,0,0,0,1,3,0,0,0,1,3
2,23,1,1,3,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1
1,14,0,0,1,0,1,1,2,2,0,0,0,1,0,0,1,0,0,2
2,8,1,0,2,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0
2,15,0,0,1,1,2,1,0,1,1,0,0,0,1,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,5,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1
0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,109,4,9,0,2,3,2,0,0,2,1,1,0,1,0,1,0,0,2
