293,11785,287,99,47,27,30,21,26,27,332,22,35,26,18,25,23,21,11,264
40,505,30,125,88,169,55,31,30,24,21,18,1,1,2,1,1,3,2,45
22,383,141,61,5,26,3,5,0,2,0,0,0,0,1,1,0,0,0,24
23,135,10,2,3,13,2,3,0,2,0,1,0,1,0,0,1,0,1,8
19,86,4,5,4,2,3,2,1,0,1,1,1,0,1,1,0,0,0,2
23,64,2,1,0,10,4,1,1,1,0,0,0,0,0,0,0,0,0,5
3,65,2,2,2,0,5,0,1,0,0,2,0,0,0,0,0,0,0,4
3,48,1,1,0,2,2,2,0,0,0,1,1,0,0,0,0,0,0,4
9,39,2,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,7
5,49,2,0,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,24
2,22,3,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,2
5,15,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
4,18,2,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,7
2,17,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
3,9,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,38
6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47
2,6,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,62
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55
130,237,24,12,8,5,4,3,2,0,2,3,3,5,4,3,3,2,3,211
