19,1513,76,37,11,3,2,2,0,0,4,0,0,0,0,0,0,0,0,3
5,120,8,3,2,14,0,0,1,1,0,0,0,0,0,0,0,1,0,1
2,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,10,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
0,8,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1,7,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0,5,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,5
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2
0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,16
1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25
1,3,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,24
2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,39
15,39,0,1,0,0,0,0,0,0,1,3,3,3,1,9,6,3,7,230
