27,2085,110,49,25,17,5,2,5,0,7,3,0,0,0,0,0,0,0,6
7,178,11,8,6,31,2,3,1,0,0,1,0,0,0,0,0,0,0,1
4,55,3,1,1,1,1,0,2,1,0,0,0,0,0,1,0,1,0,1
2,42,1,1,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,1
2,30,4,1,1,3,0,0,1,0,0,0,0,0,0,1,0,0,0,1
2,18,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,2
1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,0,1,2,1,3,0,0,1,2,0,0,0,0,0,0,0,0,1
2,13,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1
3,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,10,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3
1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,17
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,35
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45
1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,47
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,57
40,43,0,0,0,0,0,0,0,9,2,0,4,4,9,5,6,5,13,293
