371,5206,38,3,4,6,10,13,13,25,29,22,27,26,26,21,26,20,18,163
30,934,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
13,283,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
13,256,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,60,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,52,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
