26,3882,454,195,111,39,28,10,10,6,3,0,1,0,0,0,0,0,0,18
7,256,23,8,2,64,0,1,0,0,0,1,0,0,0,0,1,0,0,5
7,85,6,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,54,6,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
3,45,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
6,23,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
2,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35
2,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34
0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62
2,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,54
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74
42,87,1,0,0,0,0,0,0,0,0,1,1,2,2,6,7,5,3,328
