17,1928,148,111,59,39,16,12,4,5,3,2,1,4,1,5,3,2,2,49
6,231,11,3,3,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4,60,9,3,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1
0,23,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,26,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4
0,12,0,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,12,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,9,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,5
0,13,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,14
2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8
1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12
0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,36
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,26
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,57
1,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,52
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,79
32,62,1,3,0,0,0,1,0,2,1,4,6,4,6,5,11,12,12,420
