293,3867,183,125,96,53,30,13,12,9,13,3,2,0,2,2,2,4,0,37
24,493,46,4,3,42,2,1,2,0,0,1,0,0,0,0,0,0,0,8
15,130,7,3,0,2,1,2,0,1,1,0,0,0,0,0,1,0,0,1
12,80,3,3,1,1,1,1,0,1,0,0,0,0,0,0,2,0,0,4
30,67,2,2,0,2,0,0,1,0,1,0,0,0,0,0,1,0,1,4
8,39,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4
4,27,1,1,0,1,0,0,2,1,1,0,0,0,0,0,1,0,6,6
2,17,0,0,0,0,0,0,2,0,0,1,0,0,1,1,7,3,3,13
2,25,1,0,0,1,1,0,0,0,1,0,0,1,0,4,4,4,5,12
2,14,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,4,4,11
1,14,0,0,0,0,0,0,0,1,18,0,1,0,0,10,4,3,7,14
4,11,0,0,0,0,0,0,0,1,0,0,0,0,0,3,6,5,6,6
2,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,6,4,12
4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,3,3,21
3,5,1,0,0,0,0,1,0,0,0,2,0,0,0,4,8,3,3,13
3,4,0,0,0,0,0,0,0,1,0,0,0,0,0,6,5,3,6,13
3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,4,6,2,3,5
3,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,3,0,11
2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,16
69,132,1,11,18,8,21,8,17,24,19,12,36,14,18,37,44,42,35,94
