5,1716,119,29,13,6,3,4,1,0,2,0,0,0,0,0,0,0,1,10
1,93,5,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,15,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14
1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,28
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
15,31,0,0,0,0,0,0,0,0,0,1,0,3,1,1,5,2,6,181
