16,8481,122,79,39,25,20,10,11,7,9,1,2,2,0,5,2,0,1,182
6,188,18,14,1,11,5,0,2,1,0,0,0,0,0,0,0,0,0,18
7,48,5,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,9
4,28,0,5,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,6
5,13,4,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1
5,7,2,1,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,17,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,2
1,8,3,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,6
0,7,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5
0,12,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,19
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,25
38,142,1,0,1,1,0,1,0,0,1,1,2,1,1,3,6,3,4,144
