253,3616,158,102,94,0,2,0,0,16,0,0,2,2,1,0,2,0,1,26
27,412,337,10,21,1,0,0,0,2,0,0,0,0,0,0,0,0,1,13
5,205,19,0,2,0,0,0,0,3,0,0,0,0,0,1,1,0,0,4
8,198,23,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
5,61,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,25,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,78,9,7,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
