205,2628,22,6,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,33
6,182,13,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
2,132,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,216,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,38,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
