21,7870,105,33,26,20,14,16,15,14,24,15,19,9,13,20,9,9,7,57
17,180,16,7,5,2,6,1,4,6,1,1,3,1,0,1,0,0,1,3
2,45,4,1,1,1,1,0,1,4,0,1,0,0,0,0,0,0,0,2
11,34,4,1,2,0,0,1,0,0,0,0,2,1,0,0,0,0,0,4
3,23,1,0,1,1,0,2,1,3,1,0,0,0,0,1,1,0,0,1
5,13,1,0,2,1,2,2,0,0,2,0,0,0,0,1,1,1,0,2
1,8,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,15,2,0,1,1,0,1,1,1,2,0,0,1,0,0,0,0,1,0
3,13,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,2
4,7,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3
3,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,94,0,1,3,0,0,0,0,2,0,1,0,1,1,1,2,1,0,11
